3.208707	3.008177
-0.002150	9.845893
-8.709643	11.152909
8.534795	8.648023
1.064863	17.671721
-17.154780	12.362082
6.782907	-7.817623
10.076627	15.185518
10.127356	17.180160
10.030042	32.885284
-25.777580	13.851828
-24.572655	21.721788
7.747018	18.516678
29.433534	5.803967
10.473720	19.736642
38.929546	4.202399
5.864712	31.151830
24.082629	1.376855
-35.123237	15.448789
-8.129177	34.503096
29.777164	-2.923450
40.066387	12.009953
-18.883247	33.256541
-31.627073	-19.301970
-11.560445	8.938672
-22.106964	35.341261
4.969161	43.786259
-32.224630	-14.282749
20.162758	-23.303799
-27.766271	16.541626
11.078424	40.115831
-33.717634	-24.684285
26.902184	-9.631976
37.606352	8.282046
