-0.547163	8.329695
8.060071	8.748731
-9.436969	8.665906
-0.505057	16.078525
16.466951	8.048415
-9.266001	16.268960
16.853943	15.661305
25.383670	7.754542
-7.532432	17.546714
25.604034	15.574560
-10.185659	-1.328912
-4.970488	27.498085
38.642965	25.664197
34.823365	7.607674
-39.748664	17.241439
26.221129	-13.686007
30.408696	30.988671
-26.123703	1.596703
27.461373	1.653017
-25.913574	10.493808
8.325480	3.922066
-26.079483	5.363975
-6.158057	31.857269
27.350088	-8.610204
27.751912	11.904516
-14.885344	-33.605577
-26.318307	32.216615
-26.554681	-26.340996
-39.883834	9.182637
-9.745225	28.811629
-13.787321	42.675928
27.215712	-19.108474
-9.945769	26.954273
-14.510094	36.937009
-9.438459	19.698066
-25.029577	26.536994
-25.360484	14.888475
26.242319	-11.955153
27.109631	-29.379456
-25.793357	-16.587964
