3.887272	4.805065
15.017435	-2.972012
13.830478	5.762144
22.706750	-1.890758
21.395269	6.766389
33.167341	3.958829
37.164044	5.565188
18.559182	-28.931259
-15.369057	6.454186
17.436348	-20.053416
25.060079	-19.215072
9.833300	35.711882
22.717110	5.165999
26.420306	-27.900010
17.490154	36.960251
-38.650480	-19.348835
-30.351546	16.006581
19.904383	-38.277730
-11.117475	8.221220
-39.858367	-10.579707
1.080413	24.777670
34.472535	26.070418
-22.634580	5.491713
12.065762	-12.658396
31.871979	9.068305
-7.692360	-34.935764
-17.991677	-36.376320
-24.719534	0.934118
-36.771009	3.176267
17.609180	22.367850
