2.416768	10.626213
-6.315374	11.000346
11.046931	10.412379
6.423525	4.255900
2.688335	18.542306
-14.850408	11.369571
-14.668071	19.459667
11.074085	-6.182189
-23.581604	11.971464
-23.203261	19.888531
14.996583	-16.225262
11.940805	16.994390
32.627187	17.386729
32.254718	9.743399
-8.072591	34.220468
9.308144	20.327870
-33.022951	12.618346
41.796770	9.236467
42.102460	17.050728
33.479588	1.105104
-2.464540	41.994997
-25.704574	-21.364537
11.907142	21.555279
26.045746	-20.049664
-25.798989	14.454554
-8.925849	8.569852
-5.465996	-40.325730
-26.675234	-6.184454
-27.143759	-16.547580
-27.586354	-27.006102
16.269951	40.695754
26.822481	7.695821
-7.804847	-38.428903
-6.770255	-39.501222
-26.263095	-23.711734
