9.025356	4.738322
1.870325	9.973997
-4.355635	2.098004
16.506821	0.045183
22.959548	-5.407475
13.517917	11.060895
6.313560	16.151813
16.519809	22.726489
18.007811	26.846750
30.070645	-10.797922
8.434585	16.038105
-10.601662	20.716673
34.763525	-4.453742
27.624756	0.734249
37.747545	-16.327220
13.935759	-4.129741
-25.856197	-1.884611
-30.675652	32.943828
-18.342640	34.035067
11.901636	25.317241
30.216342	-16.711339
1.198030	38.978004
29.633642	-18.004049
-5.983660	38.986005
-20.979967	13.517879
17.655397	40.468583
-7.725700	24.052514
-12.917761	43.055784
41.183771	14.084209
17.384176	-33.207544
