-3.588504	-0.654624
-6.541622	6.511508
-11.181528	-0.801757
7.728329	-1.793899
-17.835648	3.360249
-28.033344	17.777738
18.377190	-3.319311
-15.947012	-8.218898
3.527611	36.556460
4.910051	24.350837
-25.284212	-22.839915
26.475396	-8.271413
12.894229	20.986091
-20.466064	-15.498393
-28.296666	13.172964
-15.980331	12.748155
-15.791504	9.696324
-18.249369	36.188703
32.115675	2.387736
9.586094	3.595172
27.177248	4.385570
-1.797848	28.567883
17.477399	15.826178
15.276720	40.501504
-2.197788	-40.057099
-32.263990	14.173991
38.793964	-15.611143
43.167420	-4.721512
-19.720786	-29.044859
-28.563013	-23.553016
-20.088329	37.046002
5.712046	32.816582
-22.953171	38.842408
8.969608	44.785233
22.920148	-4.832730
-36.943514	1.882561
2.583071	40.694822
-4.517794	29.849857
