4.430069	3.700033
1.059775	10.499261
9.639212	9.436847
-7.643039	11.648977
2.087718	18.331873
-16.103630	12.749355
8.036473	-7.115963
11.171552	17.965298
11.063866	15.972688
-24.769411	14.148085
-23.657685	22.020625
8.776801	19.422193
-15.241244	20.757275
0.687292	23.436936
40.093778	5.219096
11.455662	20.596983
-7.330681	35.009953
-34.106414	15.637806
-0.871772	42.116559
6.680386	31.896704
25.272836	2.258071
-29.844539	-19.000095
41.108970	13.093420
-21.490445	35.624260
-18.112097	33.552655
-26.761323	16.827945
-30.905579	-13.861495
-29.467987	-3.672935
21.480171	-22.485825
25.558173	0.602064
17.572395	39.147998
-32.259710	-24.215371
28.137756	-8.810025
38.715305	9.339116
