0.850572	4.618261
11.701195	-3.506137
10.824340	5.248567
13.280355	-12.240852
13.514240	-20.665881
19.415132	-2.683273
18.379126	6.043037
7.545929	35.337066
34.132542	4.322619
30.047294	2.843380
14.390997	-29.572415
22.214327	-28.818048
15.637899	36.192167
19.649914	4.345850
-16.220431	18.251037
5.571809	21.186426
6.764317	44.728722
17.571263	-29.355268
-25.959771	17.765521
-14.136087	8.482981
-39.951530	4.439801
-1.485267	24.653415
-25.736745	6.031958
27.272692	12.812064
32.113642	25.126621
-16.304880	34.000868
-27.923537	1.527349
-41.149565	16.068148
-18.793571	34.184521
-12.077232	-34.763582
8.564721	-32.466282
30.803076	8.033016
