0.207927	3.742786
-15.314954	-8.348383
-15.772293	0.420304
-16.578823	9.704713
6.441577	12.684219
-14.184170	-25.602427
10.585082	4.656516
-21.826913	-26.307884
-13.562043	-34.545568
39.220149	4.807966
-9.992028	2.963543
-23.692966	-0.114041
39.649473	-3.978612
-22.944813	-8.841517
-32.719487	-31.359054
-21.116133	-35.110474
20.903554	5.453500
40.336361	-12.375460
38.746066	14.145564
41.102881	-21.262378
-20.201268	2.240272
6.159470	-38.050227
31.264935	6.221577
15.912849	-37.087855
-17.530132	17.754196
