0.849698	4.618315
11.695301	-3.510556
10.828213	5.245644
13.279763	-12.242218
13.518936	-20.662777
19.411164	-2.690362
18.377873	6.028233
34.128093	4.316366
30.039204	2.839721
14.399152	-29.567512
22.216372	-28.814169
7.563942	35.333098
19.657199	4.347346
15.658129	36.195046
-16.226110	18.244287
5.564802	21.185869
6.774299	44.755475
17.703749	-30.982976
-14.143960	8.480453
-1.480146	24.661791
-25.953498	17.769126
-25.735422	6.051050
8.543589	-32.427618
27.249221	12.629169
-39.967124	4.427901
-16.229031	34.073987
-37.471530	-4.579932
18.747296	-31.532141
-12.047503	-34.702820
-18.769764	34.122192
30.760050	7.996533
-41.079767	16.078781
32.058474	24.945582
