0.849142	4.617868
11.701726	-3.500671
10.828719	5.247888
13.275985	-12.236933
13.456632	-20.707044
19.417015	-2.685446
18.369612	6.038552
34.142554	4.359526
30.057079	2.836788
14.373753	-29.578133
19.666727	4.343626
7.534715	35.329615
22.208846	-28.794524
15.617925	36.183452
-16.222429	18.242750
5.567696	21.183324
6.783818	44.756567
8.831328	-2.460637
22.844932	-25.022685
27.257352	12.837616
-25.737650	6.065124
-1.490460	24.641330
-16.323232	34.090299
-25.952967	17.753266
-39.936498	4.480184
-14.122576	8.482991
-41.154255	16.065611
8.523560	-32.385436
32.061914	24.966634
-27.933096	1.518130
-12.045651	-34.706820
