23.418729	-3.289406
22.400040	5.541588
12.471614	4.819610
25.202927	-11.772268
25.498515	-20.344606
-30.465570	-18.599911
-4.706292	18.194900
30.045453	6.396524
31.120964	-2.300255
41.737103	3.368356
-2.518113	8.454518
-21.722119	16.239554
-29.407238	-26.981101
33.118296	-19.646799
45.751979	4.783516
-16.256308	1.378173
13.301025	21.043498
16.628571	9.784756
-35.204060	19.847971
-39.443154	-10.789083
-30.545893	1.784624
16.962780	21.453006
31.298312	4.799976
22.048117	21.943016
4.895280	-32.631008
10.475754	-33.429671
-10.250411	-35.929764
34.262865	-28.440438
-19.701072	21.205235
20.709609	-32.211029
31.347780	12.522538
-20.563717	-37.087639
