-2.413832	3.306122
7.790056	4.777968
-6.904456	11.052421
-27.405818	-11.243328
27.136574	-3.363002
28.447326	-11.722805
26.107913	5.360111
-26.596862	-19.744892
25.045848	14.592265
-25.022785	-28.328602
29.823256	-20.507604
34.122576	6.245497
35.250948	-2.113836
18.047764	6.223493
5.528740	-37.910407
37.703455	-19.286493
-12.767355	1.800265
31.188808	-29.195768
-3.933602	-39.334875
18.841863	-35.988894
28.312023	7.807968
16.786158	-37.662151
-33.031609	-0.996775
-31.398657	14.608698
24.277380	-25.827230
