6.816130	6.607772
-1.650771	9.027465
-4.803598	-0.489490
15.492916	4.848476
8.873746	14.076472
0.413031	16.372587
23.397502	1.955970
7.681000	26.061793
7.693523	30.361998
32.018470	-0.632437
2.391991	16.970039
34.186505	6.948723
25.681547	9.272155
-30.958080	17.072925
41.104958	-3.127253
14.521499	0.025294
-29.006703	24.785719
-23.124524	5.239225
-12.214578	36.005087
27.908859	-20.734073
-15.550470	18.930053
2.475958	26.861811
30.210756	-16.034463
27.707621	-26.231283
-24.327201	4.506254
2.631221	43.083686
-26.540147	-20.978931
