2.782298	3.342342
-22.622476	-10.723825
13.036757	4.564404
-23.439836	-1.852479
32.244824	-4.085286
-20.619123	-27.924808
31.390985	4.650293
33.301943	-12.495226
-7.606161	2.123837
30.537088	13.938840
23.362476	5.745010
30.859864	10.318800
40.344141	-3.046053
-24.589778	7.488902
-28.351162	-28.927777
34.396926	-21.284031
39.446551	5.279838
-19.608917	-36.816686
-27.968081	-0.220464
-17.774408	0.926918
33.654414	7.053372
23.053946	-36.337999
-17.481620	-18.523820
35.792193	28.284314
38.178911	24.449454
28.814055	-26.350077
