2.871054	10.692007
-5.878214	10.862277
7.016737	4.378031
2.898257	18.709818
-14.344673	11.046913
-14.352758	19.173573
12.003764	-5.868142
-23.102606	11.503359
32.940789	18.265652
32.746034	10.542782
5.945634	32.654037
9.550227	20.687192
27.741819	-24.462287
42.282753	10.312566
-32.542925	11.941127
42.358092	18.146522
34.170958	1.991345
16.151485	-25.326806
12.182420	21.822131
-24.376815	-21.850550
-25.388201	13.967563
16.080190	-31.148830
-3.486259	41.792967
-10.470356	32.623981
-25.794192	-6.759458
27.908759	-9.713775
27.318254	8.385620
-26.200645	-27.625079
