0.848850	4.618429
11.699275	-3.507602
10.834111	5.246717
13.283688	-12.237731
19.421248	-2.668197
13.522408	-20.661959
18.380362	6.029242
34.129622	4.310830
30.050553	2.827091
14.393563	-29.569994
22.201773	-28.823338
19.661158	4.344104
7.538668	35.318500
15.647181	36.198467
5.557123	21.190929
20.025483	-25.040143
-16.209026	18.227836
6.760026	44.756119
-1.487886	24.659747
-25.758541	6.049687
27.126482	12.730044
-25.948206	17.758506
-39.949427	4.469077
-16.282541	34.076600
-41.142367	16.008898
-14.144549	8.490283
-27.945120	1.469863
-18.716625	34.140795
18.769054	-31.474512
