2.067902	2.918343
-1.027186	9.833569
7.460891	8.502044
-9.696671	11.315630
0.201781	17.641485
-18.136733	12.716996
5.437436	-7.957030
9.451595	32.651179
9.077435	14.931606
9.244049	16.952099
-16.919910	20.724111
-25.362247	22.245167
-26.748017	14.378458
29.680191	12.783185
6.840254	18.232721
28.340037	5.238489
22.728903	3.845950
5.244248	31.033625
13.198297	16.936547
-36.027795	16.214414
28.501682	-3.505058
5.410626	38.548673
10.724925	44.693901
25.480873	-10.155380
-22.647765	35.730595
-33.865682	-13.525298
29.883857	30.988321
-28.658045	17.107437
8.615534	-23.232577
