0.848450	4.616320
11.696309	-3.506531
10.827572	5.244920
13.283188	-12.236270
13.510987	-20.663442
19.414356	-2.677495
18.373747	6.032137
11.174850	7.794523
34.137493	4.325855
30.052474	2.812341
14.370718	-29.577080
5.572053	21.189406
22.202749	-28.809535
15.629759	36.215576
7.530262	35.316276
19.663508	4.341665
-16.213505	18.240745
6.794862	44.752670
27.015945	12.602595
-25.762439	6.053689
-1.464575	24.647996
-37.518909	-4.532570
-39.920309	4.433306
-14.113119	8.444081
-16.269736	34.099369
-25.943823	17.772359
8.517314	-32.384192
-41.146047	16.027152
-27.938676	1.537957
-12.070372	-34.699699
