2.380517	8.447116
-6.438281	7.850064
10.903515	9.879664
1.659434	16.175753
19.336995	9.972454
-7.050818	15.440241
-3.584030	27.015073
-6.177713	-2.118332
28.309794	10.625250
-5.210800	31.122080
-5.408206	16.834882
27.668618	18.437834
-36.700051	5.436643
37.687973	11.458945
-22.972957	8.032300
-10.129280	-16.990325
-37.411134	13.414117
-31.106369	24.898409
31.946958	-5.449422
-7.590452	-34.738212
39.514324	17.824471
32.908418	-15.874279
30.288520	14.754631
-14.345785	35.559937
-19.911163	-28.649242
-20.187500	-18.803129
-22.855499	12.444361
-23.721916	24.096297
31.032875	4.733232
-26.244123	-3.909584
-7.528864	18.840098
-7.764680	21.577213
-29.481511	16.956935
