1.536674	4.103671
-14.513111	1.316191
-14.337240	-7.463220
-8.641866	3.654642
-22.426685	0.966010
-15.024837	10.621510
11.939493	4.693951
-13.697527	-24.758519
-13.390214	-33.681434
-21.396531	-25.194066
-21.972440	-7.655111
8.086950	12.882650
-37.959553	4.519701
-21.124849	-33.973628
-32.384960	-29.984913
22.290854	5.227448
40.672938	-5.108799
41.091938	-13.498382
40.527867	4.069812
-22.600470	-32.407346
-18.907711	3.257177
40.346548	13.424543
-34.893585	15.197943
-32.217645	-9.354144
32.634171	5.705268
-34.888579	-19.900113
-15.747001	18.630938
-35.254889	14.081168
