0.848565	4.618258
11.693307	-3.509050
10.826838	5.242803
13.287368	-12.237047
13.511700	-20.657714
19.410286	-2.680942
18.376196	6.038093
34.130211	4.332740
30.049151	2.848554
14.400614	-29.557956
22.219637	-28.802459
7.561335	35.315681
19.651821	4.350355
15.625134	36.198159
5.580053	21.187263
-16.221935	18.247838
-25.972676	17.755188
6.755783	44.735915
-25.764547	6.050309
-14.121361	8.470329
8.567065	-32.424981
-1.487145	24.655249
-16.341887	34.102058
-41.132088	16.061420
18.727780	-31.447282
-18.751769	34.118597
15.050385	21.691550
-12.089167	-34.721771
32.075048	25.007927
