0.848383	4.619259
11.701245	-3.502757
10.831008	5.244670
13.282395	-12.232567
19.416372	-2.680913
13.511250	-20.669635
18.374780	6.033089
34.125606	4.296899
30.040573	2.819954
14.369283	-29.581686
22.209241	-28.812596
7.554016	35.304631
15.643606	36.189582
19.654579	4.346971
-16.235074	18.238850
5.582004	21.186921
6.784036	44.772544
-7.060087	-32.858417
25.763116	-17.474776
20.727082	-24.807811
-14.131210	8.472825
9.076068	-2.492792
-1.484511	24.632679
-25.971481	17.756429
-25.740038	6.035594
-39.936418	4.433284
27.333396	12.750648
-27.969298	1.539939
8.541299	-32.417870
32.075871	25.017078
-41.098940	16.065194
-18.780117	34.112795
-12.015469	-34.764862
-5.228138	-33.004166
18.747662	-31.494793
30.759473	7.982470
44.057922	13.766358
