0.848244	4.618812
11.689073	-3.540729
10.828446	5.249340
13.291587	-12.230394
19.407135	-2.693609
13.506617	-20.669989
18.373148	6.027689
34.134759	4.304155
30.043768	2.813548
14.362044	-29.581422
22.215321	-28.794449
19.659129	4.337138
7.528429	35.314515
15.610230	36.182232
-16.215062	18.231706
5.567132	21.185491
6.801420	44.732542
8.875611	-2.523522
22.891616	-25.015238
-25.757403	6.048656
-14.116999	8.454612
-1.485461	24.646537
-39.944501	4.435539
-16.344005	34.080169
-25.969408	17.752491
-27.932388	1.511070
8.520754	-32.398440
-37.520298	-4.654606
-12.042800	-34.699171
-41.092819	16.033478
31.729740	24.649205
