3.388453	3.605796
0.319104	10.490859
-8.318292	12.014949
1.576776	18.296038
-16.699885	13.434380
6.725369	-7.293500
-23.905527	22.991416
31.081741	13.277320
-25.286462	15.132949
10.931602	33.303313
29.686056	5.807499
11.037913	20.102468
8.303117	18.982321
-8.707006	-43.992471
-1.706120	32.149983
39.161498	3.979252
40.585102	-22.497989
29.821704	-2.924933
1.298555	34.692572
-34.563120	17.045668
-7.109382	35.328705
6.076850	35.876791
-32.196761	-12.901283
7.289522	1.896070
19.747762	-23.069442
-2.107131	24.750329
-27.176320	17.924934
26.804745	-9.607986
31.344025	31.531443
9.825321	-22.503996
