0.848155	4.618865
11.702458	-3.502905
10.830980	5.247078
13.277465	-12.237861
19.418721	-2.686907
13.508548	-20.676708
18.378125	6.022829
34.130783	4.317275
30.042819	2.826108
14.385706	-29.571683
7.560374	35.308505
22.219277	-28.812047
15.623235	36.193216
19.656384	4.341987
-16.225187	18.240457
8.890072	-2.499233
6.801390	44.758192
-1.640737	-33.324732
22.923321	-24.992951
-25.752606	6.037859
-14.119013	8.456942
8.546015	-32.424556
-16.293560	34.086232
-25.977345	17.747001
27.180175	12.698970
-39.946195	4.493806
-41.087694	16.094693
-1.463877	24.649857
32.030595	24.915066
-27.936991	1.487830
30.780151	7.990630
18.755334	-31.469695
-12.104675	-34.698847
