24.954516	5.976416
26.003861	-2.831206
-17.539676	5.681899
-27.910262	-18.157410
15.027816	5.232859
27.818021	-11.334250
33.692572	-1.957659
-13.680888	1.858403
0.052072	8.938874
32.569984	6.767017
-26.825914	-26.578683
-25.698843	4.470450
10.472782	20.737452
-2.077731	18.652167
2.899568	19.796083
44.296925	3.696128
19.255013	10.076540
28.769208	-28.890371
33.828317	5.197206
-32.546219	20.470939
19.716170	21.779331
-19.264804	17.196417
12.939338	-33.120900
15.999924	21.386959
-35.099310	-27.565523
33.943722	13.022692
-7.725463	-35.511390
24.690360	22.390256
-11.837901	18.093416
-39.297746	-3.986069
-18.105181	-36.669420
