21.955681	-3.237241
20.954010	5.557471
10.935775	4.773763
23.901892	-20.431279
24.765053	-29.349205
28.506264	6.345312
-15.652637	5.937547
29.653469	-2.350572
40.149205	3.174226
-6.224910	18.201848
-33.166600	-9.754748
-4.035972	8.446616
-21.648988	5.215325
44.289683	4.582139
17.350937	35.610511
31.519515	-19.744777
-31.082264	-27.083752
36.079004	12.962653
-23.479809	16.678429
3.216550	-32.649461
-17.813011	1.363082
29.763685	4.640526
8.798840	-33.474662
-11.866617	-35.979450
15.487361	21.395445
-1.607366	-34.723877
-8.908087	34.065497
30.909037	-24.901755
8.379255	24.782537
-21.199368	21.276684
19.066726	-32.248571
5.330195	-32.659985
