3.134738	3.052196
-0.107148	9.838735
8.422001	8.651211
-8.792587	11.172472
0.968960	17.670011
-17.208213	12.451263
6.639779	-7.841601
30.568948	13.341623
-24.646945	21.817146
9.925330	15.174574
9.931241	32.858098
-25.823811	13.973431
7.672141	18.575864
29.373700	5.723239
10.424388	19.713084
38.854898	4.132583
5.782670	31.139837
29.659096	-3.012137
23.955010	1.326128
39.966731	11.920423
-35.151344	15.623494
-8.200927	34.471322
-18.731260	33.423859
-31.843141	-19.163664
10.960718	40.116363
19.915377	-23.347135
-22.122853	35.369103
-32.413968	-14.020959
18.690301	-36.330114
-16.011491	20.677190
-27.787754	16.691092
9.943567	-22.958148
