-10.867590	2.683073
-10.746934	0.680680
-24.057324	-19.943623
29.172944	-1.819163
-25.535315	-11.263860
27.699566	6.919192
31.975092	-18.907529
-22.548741	-28.375003
-0.084212	18.071203
31.280676	-10.596451
2.620951	8.445733
35.214361	8.094132
-14.803041	4.320191
36.789727	-0.545520
-27.044497	-2.636337
17.759414	5.596873
22.485415	36.750177
-21.261324	-37.091260
33.310876	-27.754479
-20.123132	-6.123122
-30.595000	-29.878545
17.817602	21.831540
26.488261	23.177608
-37.849091	-15.047837
21.661469	10.792178
21.418425	22.429311
39.565645	-17.896922
-36.862498	0.176380
7.349656	-34.478296
-2.830567	-36.255483
26.432900	-11.664501
-24.851185	14.348686
17.669778	-32.687625
-22.438018	21.224755
-13.091902	-37.931585
