-0.105011	4.042774
-17.597261	-4.856716
10.222713	2.943993
-10.220298	5.218963
-15.403667	13.114138
-16.407886	3.842627
-19.659826	-22.013350
-27.367277	-21.261268
-20.770626	-30.913984
38.400831	-2.287188
37.166138	-11.042038
20.509272	1.806065
-24.218464	4.673889
36.294287	-19.395309
-25.198045	-3.848949
-20.403055	6.469780
39.702388	6.966460
-29.433289	-28.245832
-28.425418	-30.023418
35.352842	-28.260172
46.374396	-3.487538
30.831777	0.608521
-34.464073	20.754562
-14.834217	21.147553
39.419352	11.832842
