0.177107	9.770278
-8.235903	9.479919
8.926492	10.139900
8.618321	18.109565
-16.980067	9.455232
-8.650448	17.641586
-17.206951	17.406395
23.105919	-2.421029
-18.376935	-19.196347
38.682621	19.239549
23.619667	-15.738124
10.778898	32.111166
-19.357047	11.801983
38.900309	11.451072
18.989823	-6.017552
-26.429741	9.424485
-18.634694	-8.942242
-18.936450	1.354804
-3.671292	44.247360
40.738211	2.909609
17.321895	21.947960
34.869152	-18.849329
35.065960	-9.114247
-18.414690	33.360856
-40.445487	15.612714
-36.407547	17.605439
-17.840451	-29.774058
