2.614474	8.153919
-6.094705	7.120698
11.096525	10.009389
1.587222	15.825105
-7.052567	14.769111
19.533086	10.534076
-5.392222	-2.828732
28.396761	11.672848
-5.986663	30.402035
27.456709	19.361432
5.799362	30.063924
-24.152271	-6.829451
18.686003	18.136695
37.691554	12.976594
-36.241095	3.261827
-8.670885	-17.865590
32.531861	-9.522022
-13.369856	15.958405
-2.547151	-36.058271
15.158512	33.043908
-18.572147	-20.248052
-22.717180	11.023004
34.316077	-14.654348
32.832497	-4.279214
31.467826	5.852428
-5.284006	-35.429958
-15.315484	34.423172
-17.839851	-29.938572
-7.722786	18.060002
-25.366486	-5.634000
