12.455367	-3.304767
1.474429	4.626811
11.375679	5.448694
14.145169	-11.963388
20.128386	-2.266977
18.957538	6.397674
30.708476	3.519971
34.707786	5.107642
20.275141	4.798162
23.519011	-28.229675
6.443649	44.866214
15.474237	36.601679
-5.759533	-32.925952
-15.951045	17.853433
-1.342351	24.593138
20.211809	-30.883594
-13.546973	8.083637
-10.446107	-34.973232
32.157611	25.582034
-33.135307	16.006669
38.645363	14.658849
-20.669220	-36.354609
27.002202	30.853745
22.347378	7.027731
23.712554	7.206651
15.252832	21.995196
