-2.738840	8.319767
5.881736	9.173232
-11.689802	8.217644
14.284392	8.921600
23.216878	9.092825
-3.119891	16.097933
-11.899706	15.889207
14.300110	16.531809
-7.863174	31.320109
-10.298508	17.319303
23.043352	16.883514
32.625296	9.399342
-11.940492	-1.796068
35.577582	27.632354
6.372213	4.358350
-27.915263	0.332319
20.239871	25.080790
-5.806270	-41.023050
-42.408620	15.126115
-4.090423	5.797824
26.019461	-7.090753
-16.593807	-16.464380
-13.171221	26.423101
24.530019	7.270755
25.441029	13.310026
25.656425	3.119656
26.446732	-17.548243
-29.765658	30.896437
-14.999445	-34.262996
-18.116113	17.659729
26.795819	-27.874444
40.849958	10.045160
-26.738363	-17.865984
-27.962792	13.633246
