2.044478	9.771083
-6.354276	10.133584
10.814924	9.474455
11.135884	17.417703
-15.062451	10.792385
-6.158171	18.276216
-14.668184	18.711676
23.776093	-4.356233
-17.705437	2.873109
14.944460	3.031452
-13.641905	32.561363
-17.230279	13.254959
0.423794	33.165308
-17.232512	-23.181769
41.209643	16.145894
40.816242	8.395959
20.359204	20.359844
-18.579366	-17.736115
19.575808	-7.468843
17.842181	19.237743
-24.460780	11.525211
-10.006860	30.861104
41.968800	-0.323806
-10.941740	41.290524
-19.118616	-28.133573
1.010882	44.646297
34.451904	-21.449557
-27.121250	-20.812827
13.219273	37.559713
-17.796642	-24.818029
