1.930103	4.890366
13.306195	-2.511985
11.840802	6.184362
20.956986	-1.130566
19.351704	7.455364
35.180334	6.891565
31.223664	5.093498
16.414690	-19.377158
17.822072	-28.271509
23.893500	-18.383344
20.736733	5.903818
25.596564	-26.972408
-38.680063	1.724960
5.116851	45.293267
-16.025180	17.354611
6.602232	36.034719
-39.623824	-21.003887
-33.050699	14.811674
-23.438597	36.860457
-1.773514	24.730477
26.589286	32.310956
21.156445	-31.556680
-16.588504	38.270737
-13.263356	7.691008
22.140490	-29.812051
29.735075	10.110072
-8.158716	-35.273324
12.239509	-31.585656
-26.483833	-0.256114
38.611330	16.557570
