0.849796	4.620004
11.702674	-3.502936
10.829878	5.244818
13.324872	-12.194313
13.519746	-20.654523
19.417392	-2.676116
18.378972	6.034930
30.057074	2.840638
34.132633	4.334951
14.395538	-29.558757
19.665150	4.347084
7.559557	35.313512
22.196170	-28.812488
15.619672	36.198231
5.596531	21.190481
-16.236083	18.233999
17.294980	-25.255332
6.755907	44.731046
-25.744274	6.040083
-1.475322	24.636499
-14.130968	8.481272
-25.987824	17.739547
8.580358	-32.426167
-39.938917	4.478564
35.409996	23.733236
18.733315	-31.457152
-27.966706	1.494250
-16.319888	34.010986
-41.116887	16.089235
-5.221766	-32.642027
-12.060307	-34.699387
