-9.149525	3.532225
5.258070	9.019317
29.635504	-23.028567
30.084212	-14.627647
29.608349	-5.806097
-25.618788	-5.808859
-25.591637	-14.689846
29.648825	3.053079
-25.480527	-23.171150
-25.380421	33.727732
-25.786323	3.090087
37.397361	2.979273
37.369242	-5.713272
9.346691	19.396354
24.488911	7.970056
-12.848785	19.469363
29.549834	-31.931131
-33.426335	24.291011
16.969911	19.468496
37.325809	-23.176441
38.444213	1.201500
-7.542522	-34.272842
7.765055	-32.722926
22.548791	19.474626
-20.619389	19.447586
-33.790948	-23.252779
13.241651	-34.193614
-17.918474	-34.237231
39.416916	9.018234
31.345699	19.375624
-35.262114	0.805661
-23.569020	18.754978
