0.849369	4.616214
11.695304	-3.505304
10.829988	5.246890
13.284549	-12.235589
13.522397	-20.660286
19.414447	-2.683820
18.379050	6.023915
30.057342	2.842467
34.134526	4.341159
22.214169	-28.792976
14.379487	-29.565198
7.568025	35.326523
19.660501	4.333104
15.634978	36.191661
5.583085	21.181374
-16.223086	18.234864
6.778572	44.727383
37.298577	-24.387357
-1.480039	24.659822
18.094812	-32.672870
-25.736798	6.050384
-39.941898	4.428029
-14.163396	8.489709
-25.958464	17.763051
18.720883	-31.473511
-12.012444	-34.728588
-5.224580	-32.984486
8.544127	-32.468161
-18.714281	34.108812
-41.110828	16.057123
