0.019835	8.404253
8.642405	9.540998
-8.818565	8.091479
17.093145	9.452347
-9.218505	15.648611
16.900703	17.073411
-5.408930	27.148941
25.988620	9.807971
-8.737404	-1.989337
25.646072	17.615762
-7.180273	31.303216
-25.046978	3.530622
9.276202	4.715188
22.037872	32.911969
35.410756	10.496040
-39.151496	6.226415
28.386578	25.925224
28.111006	14.097314
-33.066705	25.690845
-10.656539	26.282646
-15.732834	41.688400
-25.135104	13.065204
-25.391623	8.581214
-16.022147	35.766809
-23.094723	-28.165838
-10.617405	28.091176
18.881298	35.977711
