0.849311	4.616761
11.700539	-3.500071
10.823770	5.250928
13.289742	-12.231131
19.415212	-2.676512
18.378731	6.038442
13.508981	-20.658414
34.137501	4.309156
30.029587	2.825748
14.382769	-29.564659
15.632876	36.209081
22.198374	-28.792337
19.647600	4.351700
-16.218035	18.246154
5.568862	21.190114
6.778410	44.747772
8.878582	-2.536660
22.873078	-25.009252
-1.485387	24.624906
8.575449	-32.440518
-25.741602	6.035909
-14.097510	8.462443
27.417132	12.724254
-25.942591	17.758110
-41.132611	16.080342
-39.940949	4.486089
32.112237	25.098554
-16.284442	33.994829
-27.949860	1.481667
18.731870	-31.488701
44.063576	13.751548
15.041376	21.702363
