2.689360	9.736507
-5.699804	10.323268
11.424043	9.232122
-14.347977	11.235905
11.972694	17.108023
20.153355	8.780314
-5.272011	18.452335
-13.751403	19.103491
-16.429008	13.755978
21.392983	15.350816
-17.124556	3.477388
1.694944	33.106725
-12.333241	32.886522
19.762645	-7.920663
41.356837	7.414946
-18.604723	-17.269351
-17.965383	-6.797599
-19.237843	-27.752058
-4.583452	-40.443710
-9.487109	41.624175
34.259315	-22.317652
42.320395	-1.351082
23.303432	-19.614920
21.339334	19.918168
-17.150447	41.876595
