-1.061656	3.561272
8.405349	6.836045
11.567943	-1.355421
15.505535	-9.246701
18.819046	1.472675
15.471550	9.587691
17.882984	-17.409470
8.626598	-1.114681
31.158216	12.059998
27.530587	9.544403
21.083300	-25.792529
-20.332515	0.534781
25.141367	-14.777092
-2.729922	34.974296
1.873301	39.795879
34.402830	23.059811
-27.080769	-2.076777
-8.618053	22.249065
-6.017285	43.820579
16.135919	-29.986973
34.922422	24.630832
-16.543438	3.278196
38.619534	23.371364
-32.669587	-4.343925
-37.328684	6.355658
26.965173	14.751019
