0.848314	4.618424
11.700756	-3.492783
10.831070	5.244925
13.284688	-12.235375
19.413729	-2.683186
13.508751	-20.666038
18.376603	6.023942
34.132664	4.302696
30.045447	2.808590
14.380192	-29.573225
7.548027	35.318602
15.619474	36.211026
22.207587	-28.801112
19.657514	4.341064
5.558471	21.202203
-16.219954	18.250626
6.756756	44.753626
-1.490158	24.647220
-25.968233	17.758768
-14.118846	8.471543
8.557026	-32.438786
-37.471548	-4.569513
27.207240	12.727464
-39.958288	4.428566
-25.741420	6.034906
-16.361202	34.095747
-41.129664	16.065967
-18.780562	34.120552
-12.053254	-34.718781
30.816907	7.980588
