0.849710	4.617811
11.687472	-3.520460
10.829259	5.244996
13.281024	-12.239756
13.513414	-20.669871
19.412593	-2.690706
18.379371	6.029283
34.142569	4.336979
30.050120	2.827794
14.398337	-29.574505
22.207425	-28.802511
15.661167	36.191206
19.654950	4.337881
-16.219376	18.252351
7.505255	35.385728
-38.709250	2.436609
6.783765	44.750524
-25.746211	6.062332
-27.935740	1.496390
-37.466914	-4.514835
-1.489454	24.649441
-14.107862	8.464592
-25.948378	17.771940
-22.168246	38.121565
-16.209933	34.069126
32.108066	25.065314
-39.924927	4.444042
8.501852	-32.394745
30.798106	8.009206
-12.097766	-34.736439
-41.128567	15.992837
