0.847568	4.621303
11.698632	-3.507732
10.829846	5.243797
13.291693	-12.225875
19.413176	-2.691804
13.509671	-20.670164
18.380917	6.032713
34.135130	4.302361
30.049349	2.795754
14.392918	-29.575887
15.634502	36.213298
22.208175	-28.803454
7.558510	35.304605
19.653768	4.345260
6.772489	44.775443
-16.209705	18.222334
8.899910	-2.461925
-1.495401	24.655463
22.849804	-24.629050
-25.750054	6.032431
37.239411	-24.394437
-14.116821	8.450770
27.146767	12.737560
-39.920977	4.454943
8.533564	-32.394695
44.070406	13.737026
-41.112339	16.032683
-12.049942	-34.726704
-4.321324	9.786163
