0.848365	4.617915
11.699964	-3.500433
10.827906	5.252189
13.325223	-12.186167
19.421453	-2.679758
13.517973	-20.660190
18.381513	6.033246
34.129458	4.316196
30.050561	2.818783
14.396797	-29.574654
7.532920	35.343370
19.658981	4.336252
15.646242	36.201650
5.555919	21.199271
22.167201	-28.808545
-16.228083	18.248439
6.755840	44.757039
17.477340	-25.642062
8.549300	-32.409427
-1.491841	24.626336
-25.976550	17.746351
-14.139436	8.469795
-25.737881	6.044323
35.347126	23.789455
-39.945154	4.415518
-16.295745	34.058660
-27.976833	1.504714
-12.039137	-34.736645
-18.790373	34.103426
-41.107771	16.039311
