-3.467139	1.458371
-18.996950	-9.450894
-19.962170	-0.783448
-18.074197	-18.257504
-17.150439	-26.728963
8.278717	18.107673
36.139494	-3.644389
35.253913	5.214733
-25.320604	-27.660259
-13.066988	-4.659621
37.951777	-20.879620
10.364939	8.355391
-15.451569	4.361776
43.880887	-2.721369
-24.481019	-36.175022
-16.549676	-35.495078
25.307944	4.508589
-15.456228	-20.472869
-8.428552	-36.939172
44.103772	4.294157
20.849463	20.106681
-17.357656	-32.349023
12.195199	-34.894551
17.182734	-32.843688
-13.582729	-32.515975
42.845121	5.898744
-26.788875	27.485511
