0.848365	4.618216
11.702921	-3.503892
10.827004	5.251630
13.286137	-12.240404
19.412549	-2.693133
18.383382	6.026087
13.502033	-20.672592
34.139587	4.297966
30.034991	2.805600
14.377891	-29.570894
7.540569	35.318578
22.191361	-28.818739
19.654775	4.341182
15.630710	36.191398
5.571614	21.189728
-16.211189	18.233709
6.749681	44.737541
8.830008	-2.391489
-1.482969	24.673557
-25.753453	6.052656
22.844796	-25.029044
-14.122122	8.463841
-25.971161	17.748381
8.567802	-32.423424
-39.969582	4.409644
-16.314519	34.095219
32.080239	25.057611
18.724358	-31.466908
44.081856	13.723974
-12.055689	-34.734709
-41.095533	16.059756
