20.817428	-4.880803
20.694426	4.056087
10.696476	4.287892
21.496073	-13.643095
21.170837	-22.057716
21.207221	-30.946679
-3.833230	9.234990
-34.306845	-14.918574
28.558028	-4.606112
28.332343	4.164152
-5.162217	19.318521
39.684982	-0.112622
28.853880	-22.067775
20.000321	34.389035
43.802366	0.961417
-18.253527	3.599103
29.439455	2.450630
-34.071790	-23.407144
16.778984	20.388221
-5.411715	-33.801507
5.059713	-33.470348
28.141937	34.574572
-26.189293	-34.148824
10.030979	24.439556
26.336838	20.078128
38.991333	5.199144
-15.770113	-34.057543
