3.635056	4.542989
-6.636218	3.763186
21.969320	4.004161
22.519496	-4.690035
23.297529	-13.236706
29.986650	4.558016
-32.685372	-9.211194
21.427247	13.337920
13.944873	5.385580
30.663823	-3.953286
23.988894	-22.038845
-10.750749	11.987261
31.954694	-21.363780
-10.504249	2.754944
24.836247	-30.808634
-17.079073	2.922718
31.504412	-30.805239
24.284179	6.350021
17.996838	-26.890866
20.076123	-36.016474
-31.381253	-26.541246
33.706699	-30.315264
-40.287445	-9.738699
-37.308131	5.198822
-28.703186	-27.842924
43.810041	5.229366
42.456415	1.416990
29.456667	23.568633
