4.126215	10.857545
-4.510194	10.820401
-6.391607	2.888173
12.569574	11.237352
-6.119289	-7.427385
-4.678008	18.838557
3.838484	19.024236
21.469888	11.572496
-13.887748	10.820624
30.184376	11.945364
-6.804961	13.247951
9.198647	34.367287
-5.808778	-17.786903
19.240125	32.566504
36.020079	-14.426513
6.122649	-44.262023
-2.794095	-44.376014
35.559920	-1.140188
9.304945	31.056265
27.806563	21.837683
-0.871124	31.479967
-14.259735	-21.470226
23.660923	33.535928
-5.404521	-28.280664
-4.346290	-24.888727
-5.272753	22.679654
