1.794762	8.463617
-6.866642	7.914818
2.890784	31.758889
1.238209	16.216319
18.914185	9.926745
-7.450415	15.490093
-6.632104	-2.077521
-3.936794	27.062469
27.892323	10.518161
-5.608258	31.205780
-37.080806	5.596226
35.851964	15.342651
27.311221	18.372694
-8.230912	-34.691466
-8.751747	-28.593146
-5.802148	16.826154
30.066439	-10.802362
-21.665840	-13.718939
37.271526	11.340781
18.643019	17.492496
-37.837678	13.564102
-23.396494	8.120386
-7.197407	-42.864145
-20.669431	-18.802998
31.463131	-5.570858
32.386246	-15.988690
-19.736823	-36.130428
30.579998	-8.975419
-10.855237	-17.007645
-14.453518	41.375424
-23.250277	12.566875
-14.697074	35.513908
29.865401	14.793778
30.635740	4.635416
-26.717879	-3.852253
-9.069055	27.976042
-13.570312	17.050649
