-3.961504	-3.381029
5.913971	2.137290
-10.568060	0.737050
-10.068603	-7.945301
-9.626818	-16.754866
-17.937474	-8.432857
-11.775210	21.790593
-19.484830	21.513441
-9.124859	-25.294622
-8.890807	-34.079969
-17.229375	-25.865226
-16.840399	-34.439180
-19.943053	30.968259
-3.304624	23.775008
-9.270684	16.582061
-11.907763	31.515162
-19.937486	-2.096152
45.270428	-4.990417
-19.156692	0.416139
18.533773	18.304776
3.840412	22.185852
44.852716	3.896251
36.746055	19.884223
-32.692068	-20.798676
-21.851804	0.244089
20.235305	39.039231
-34.320063	24.487625
9.549582	-35.441549
24.626751	-33.232377
23.575647	18.996536
40.327390	20.015224
-36.372015	20.846856
-30.773351	-18.574985
16.885597	34.157469
-11.138279	-36.527168
