0.849825	4.618410
11.713908	-3.488168
10.828972	5.246130
13.290891	-12.223215
19.419446	-2.677940
13.509683	-20.663967
18.375155	6.028053
34.132136	4.305941
30.053351	2.814674
14.374908	-29.569423
7.574171	35.309527
22.206955	-28.800986
15.619602	36.193789
19.662621	4.335271
-16.218630	18.238526
5.580605	21.185428
6.761467	44.731103
-1.468343	24.645850
8.553004	-32.427003
-25.738009	6.044837
-25.962649	17.753783
-37.467091	-4.516234
-14.134155	8.494426
-39.936816	4.427996
-27.918214	1.518636
-12.003713	-34.713734
-5.230052	-32.981434
-41.106073	16.038562
-18.734263	34.129671
