0.849245	4.616712
11.701390	-3.496722
10.832629	5.248847
13.279387	-12.235656
19.418797	-2.668958
18.380267	6.024605
13.498321	-20.669427
34.133486	4.328852
30.060966	2.817374
14.374944	-29.578216
19.660261	4.340805
22.180364	-28.803227
15.678182	36.183362
-16.215621	18.235120
6.764503	44.737111
8.832648	-2.420523
22.641886	-25.987587
-1.484272	24.650316
-14.144763	8.480412
-25.735096	6.043209
-39.921987	4.418823
27.215176	12.757272
-22.184669	38.111549
-27.934335	1.516162
8.519316	-32.384398
-16.304437	34.004964
-41.102797	16.041457
-12.072865	-34.696697
