0.848071	4.617789
11.700067	-3.502811
10.828985	5.249268
13.282683	-12.238654
13.518384	-20.664150
19.421564	-2.677514
18.373684	6.024169
34.123654	4.298514
30.039248	2.834443
14.395330	-29.565922
7.566667	35.302848
22.201456	-28.821767
5.769717	21.038183
19.650529	4.358119
15.632222	36.175498
-16.215001	18.230112
6.816469	44.731512
8.551202	-32.429483
-1.495413	24.660413
20.102072	-28.837467
-16.335627	34.072832
-25.744550	6.035555
-14.116924	8.474186
-25.945148	17.771484
-39.944033	4.481029
-27.943340	1.479756
-41.118191	16.075958
18.717833	-31.480652
30.766093	7.992654
-12.097075	-34.725159
