1.026922	4.065383
-15.244362	2.891604
-15.930696	-5.921570
-14.828306	12.203400
-9.169823	4.645817
11.380336	3.617553
-23.125844	3.339324
8.295113	12.073982
-16.918671	-23.065700
-23.557717	-5.424790
-24.676484	-22.855902
-17.482816	-32.086996
-36.165566	-26.444457
-25.263705	-31.640414
21.724563	3.086281
39.122850	-8.638736
39.787097	0.059743
40.546113	9.470681
38.738662	-17.098216
-33.719141	14.812023
-19.410716	5.140354
32.096236	2.504521
-12.594397	-37.391302
-13.742684	-35.886736
42.480379	2.100073
