0.847531	4.617727
11.704285	-3.502314
10.827524	5.249499
13.298532	-12.229080
19.421216	-2.695263
13.509713	-20.666222
18.382405	6.028367
30.064459	2.837729
34.146262	4.377745
14.396633	-29.567218
22.211002	-28.802478
15.647676	36.176859
19.662539	4.329398
7.540856	35.306399
-16.208100	18.254047
6.782643	44.730408
37.288855	-24.383086
-1.505260	24.657778
23.015243	-23.453731
-16.384602	34.159293
-25.953696	17.774215
-14.106858	8.451866
27.223570	12.843093
-25.740814	6.060020
-39.954034	4.452681
18.711946	-31.457992
-41.148399	16.033885
8.576193	-32.396083
-12.026909	-34.749872
