0.849831	4.617618
11.698344	-3.506762
10.827417	5.249589
13.313555	-12.243705
19.416778	-2.688850
18.375535	6.037711
13.509662	-20.660041
34.133707	4.300903
30.042987	2.807841
14.359175	-29.580864
7.556583	35.348549
15.642688	36.201992
19.661165	4.336515
22.190698	-28.789852
-16.210374	18.243283
5.600632	21.185353
6.789934	44.747323
19.839072	-24.798157
-25.752759	6.020043
8.551626	-32.462214
-39.959019	4.456019
-14.107050	8.453381
37.283451	-24.375048
-1.488765	24.633039
-22.166435	38.126122
-25.963469	17.761352
-16.236029	34.002276
-41.102863	16.029006
-12.008463	-34.727835
