-2.676457	10.659706
-4.218799	2.668887
5.928095	11.093217
14.403999	11.806578
-3.593612	-7.627578
-3.171706	18.666046
5.328456	19.207093
-12.035093	10.276718
23.228125	12.491636
-5.025404	12.993051
-3.595134	32.522388
31.980061	13.237104
-2.866551	-17.948867
-1.211552	-22.825677
31.715369	21.892191
10.285026	34.685764
10.053060	-44.126972
-26.169828	16.199240
37.863178	0.337390
28.177607	6.506407
-2.084192	-28.403899
32.060109	19.753399
7.029691	-39.466326
15.195565	43.006128
0.240218	31.035688
13.924860	-38.911412
-25.475831	17.979732
-9.801045	40.776463
24.669613	34.482616
-10.980213	-22.005439
9.148315	42.062235
