19.839384	-4.654341
19.616494	4.251307
20.782232	-13.336945
9.625302	4.359753
38.678407	0.452865
20.467797	-21.807793
27.598937	-4.292697
20.635864	-30.735329
27.284268	4.449604
28.107227	-21.778008
-6.467736	19.119446
-35.036515	-15.664600
-5.039112	9.222670
42.753772	1.514523
18.502652	34.573283
-19.331760	3.199625
28.397952	2.772288
-36.766739	23.143509
-34.697235	-24.061117
26.496749	34.909003
15.503814	20.569275
-31.507678	18.539034
-16.225340	19.291763
-6.030705	-33.967117
4.370048	-33.576749
-32.500944	-17.975594
-16.381454	-34.356638
8.662411	24.490948
37.875535	5.690815
-7.875698	35.108164
25.085359	20.352657
14.711448	-33.171083
