4.368713	3.203323
0.761545	9.854533
9.407767	9.077713
-7.970503	10.690901
-16.446620	11.477403
1.508314	17.693708
8.433301	-7.465739
31.280361	14.868064
-25.156074	12.553115
-24.315663	20.469302
30.504553	7.119554
10.947660	-27.233432
10.743038	20.265276
8.112199	19.049853
40.006222	6.018414
-34.546777	13.690377
-19.629546	32.592114
31.180579	-1.527491
-29.441263	-20.784391
6.799875	33.767808
40.748279	13.799030
10.342006	-32.707256
-8.558336	33.951239
25.275436	2.496981
22.440645	-22.313873
-16.034902	19.477231
-30.154729	-15.769212
21.932260	-34.937176
-27.257312	15.138453
9.745974	-41.418668
-28.122509	4.813261
28.585905	-8.380771
-0.251699	34.181875
